   502.50000000000000       0.17999999999999999        22.027218326055717     
   502.50000000000000       0.20999999999999999        22.037821716465142     
   502.50000000000000       0.23999999999999999        22.052056529619467     
   502.50000000000000       0.27000000000000002        22.071098272189278     
   502.50000000000000       0.29999999999999999        22.096444792142712     
   502.50000000000000       0.32999999999999996        22.129994649434828     
   502.50000000000000       0.35999999999999999        22.174139344131248     
   502.50000000000000       0.39000000000000001        22.231870944815540     
   502.50000000000000       0.41999999999999998        22.306906505352256     
   502.50000000000000       0.44999999999999996        22.403830423875313     
   502.50000000000000       0.47999999999999998        22.528255577071931     
   502.50000000000000       0.51000000000000001        22.687003653616220     
   502.50000000000000       0.54000000000000004        22.888304618205705     
   502.50000000000000       0.56999999999999995        23.142014675947856     
   502.50000000000000       0.59999999999999998        23.459851499680031     
   502.50000000000000       0.63000000000000000        23.855644864849804     
   502.50000000000000       0.65999999999999992        24.345600253480374     
   502.50000000000000       0.68999999999999995        24.948572496421448     
   502.50000000000000       0.71999999999999997        25.686346186007242     
   502.50000000000000       0.75000000000000000        26.583919479573535     
   502.50000000000000       0.78000000000000003        27.669788099929391     
   502.50000000000000       0.80999999999999994        28.976226890530636     
   502.50000000000000       0.83999999999999997        30.539567260555025     
   502.50000000000000       0.87000000000000000        32.400470303159906     
   502.50000000000000       0.89999999999999991        34.604197312832937     
   502.50000000000000       0.92999999999999994        37.200881862699603     
   502.50000000000000       0.95999999999999996        40.245810497645806     
   502.50000000000000       0.98999999999999999        43.799722389833072     
   502.50000000000000        1.0200000000000000        47.929141893758334     
   502.50000000000000        1.0500000000000000        52.706761704335065     
   502.50000000000000        1.0800000000000001        58.211898117502429     
   502.50000000000000        1.1099999999999999        64.531043559798718     
   502.50000000000000        1.1399999999999999        71.758544931222019     
   502.50000000000000        1.1699999999999999        79.997439246857112     
   502.50000000000000        1.2000000000000000        89.360480445914348     
   502.50000000000000        1.2300000000000000        99.971392980974812     
   502.50000000000000        1.2600000000000000        111.96638887676176     
   502.50000000000000        1.2900000000000000        125.49598538981722     
   502.50000000000000        1.3199999999999998        140.72716030842605     
   502.50000000000000        1.3499999999999999        157.84588147432882     
   502.50000000000000        1.3799999999999999        177.06004651618755     
   502.50000000000000        1.4099999999999999        198.60286834572844     
   502.50000000000000        1.4399999999999999        222.73674200787445     
   502.50000000000000        1.4700000000000000        249.75762934628167     
   502.50000000000000        1.5000000000000000        280.00000000000000     


   510.00000000000000        0.0000000000000000        22.000000000000000     
   510.00000000000000       2.99999999999999989E-002   22.002874206250251     
   510.00000000000000       5.99999999999999978E-002   22.006063706186442     
   510.00000000000000       8.99999999999999967E-002   22.009910052379887     
   510.00000000000000       0.12000000000000000        22.014808705458798     
   510.00000000000000       0.14999999999999999        22.021239481252977     
   510.00000000000000       0.17999999999999999        22.029801236040452     
   510.00000000000000       0.20999999999999999        22.041252272830626     
   510.00000000000000       0.23999999999999999        22.056557997892394     
   510.00000000000000       0.27000000000000002        22.076947397539769     
   510.00000000000000       0.29999999999999999        22.103979929825943     
   510.00000000000000       0.32999999999999996        22.139624422248154     
   510.00000000000000       0.35999999999999999        22.186351522088568     
   510.00000000000000       0.39000000000000001        22.247241147965823     
   510.00000000000000       0.41999999999999998        22.326106228027413     
   510.00000000000000       0.44999999999999996        22.427633772821437     
   510.00000000000000       0.47999999999999998        22.557544013873315     
   510.00000000000000       0.51000000000000001        22.722767942283003     
   510.00000000000000       0.54000000000000004        22.931643111998884     
   510.00000000000000       0.56999999999999995        23.194127044777034     
   510.00000000000000       0.59999999999999998        23.522027012476745     
   510.00000000000000       0.63000000000000000        23.929244411495063     
   510.00000000000000       0.65999999999999992        24.432031427942242     
   510.00000000000000       0.68999999999999995        25.049257273817830     
   510.00000000000000       0.71999999999999997        25.802681014462941     
   510.00000000000000       0.75000000000000000        26.717227970937024     
   510.00000000000000       0.78000000000000003        27.821266933430529     
   510.00000000000000       0.80999999999999994        29.146886025232071     
   510.00000000000000       0.83999999999999997        30.730166063875792     
   510.00000000000000       0.87000000000000000        32.611451715091114     
   510.00000000000000       0.89999999999999991        34.835622644422799     
   510.00000000000000       0.92999999999999994        37.452369234882362     
   510.00000000000000       0.95999999999999996        40.516480223121732     
   510.00000000000000       0.98999999999999999        44.088152748737443     
   510.00000000000000        1.0200000000000000        48.233338720564738     
   510.00000000000000        1.0500000000000000        53.024144964549272     
   510.00000000000000        1.0800000000000001        58.539308195599851     
   510.00000000000000        1.1099999999999999        64.864769306209524     
   510.00000000000000        1.1399999999999999        72.094374643663855     
   510.00000000000000        1.1699999999999999        80.330734724217677     
   510.00000000000000        1.2000000000000000        89.686273101193194     
   510.00000000000000        1.2300000000000000        100.28449979694808     
   510.00000000000000        1.2600000000000000        112.26154480721884     
   510.00000000000000        1.2900000000000000        125.76798772846625     
   510.00000000000000        1.3199999999999998        140.97101964401097     
   510.00000000000000        1.3499999999999999        158.05697319423896     
   510.00000000000000        1.3799999999999999        177.23425646897272     
   510.00000000000000        1.4099999999999999        198.73672626427836     
   510.00000000000000        1.4399999999999999        222.82753664613648     
   510.00000000000000        1.4700000000000000        249.80349998521427     
   510.00000000000000        1.5000000000000000        280.00000000000000     


   517.50000000000000        0.0000000000000000        22.000000000000000     
   517.50000000000000       2.99999999999999989E-002   22.003180541199278     
   517.50000000000000       5.99999999999999978E-002   22.006700284765749     
   517.50000000000000       8.99999999999999967E-002   22.010925782738290     
   517.50000000000000       0.12000000000000000        22.016279673180371     
   517.50000000000000       0.14999999999999999        22.023272204564776     
   517.50000000000000       0.17999999999999999        22.032536976607297     
   517.50000000000000       0.20999999999999999        22.044872360938740     
   517.50000000000000       0.23999999999999999        22.061290101293565     
   517.50000000000000       0.27000000000000002        22.083072622015113     
   517.50000000000000       0.29999999999999999        22.111840585569073     
   517.50000000000000       0.32999999999999996        22.149632223233770     
   517.50000000000000       0.35999999999999999        22.198995906514060     
   517.50000000000000       0.39000000000000001        22.263097318733575     
   517.50000000000000       0.41999999999999998        22.345842416641371     
   517.50000000000000       0.44999999999999996        22.452017133164500     
   517.50000000000000       0.47999999999999998        22.587444460904710     
   517.50000000000000       0.51000000000000001        22.759159173078931     
   517.50000000000000       0.54000000000000004        22.975599992370952     
   517.50000000000000       0.56999999999999995        23.246818524400659     
   517.50000000000000       0.59999999999999998        23.584703755708990     
   517.50000000000000       0.63000000000000000        24.003220409895704     
   517.50000000000000       0.65999999999999992        24.518659002354564     
   517.50000000000000       0.68999999999999995        25.149895084424230     
   517.50000000000000       0.71999999999999997        25.918654978377297     
   517.50000000000000       0.75000000000000000        26.849785335622855     
   517.50000000000000       0.78000000000000003        27.971524161807281     
   517.50000000000000       0.80999999999999994        29.315771599768912     
   517.50000000000000       0.83999999999999997        30.918359790967777     
   517.50000000000000       0.87000000000000000        32.819322580409597     
   517.50000000000000       0.89999999999999991        35.063167702805416     
   517.50000000000000       0.92999999999999994        37.699156379694706     
   517.50000000000000       0.95999999999999996        40.781597934127817     
   517.50000000000000       0.98999999999999999        44.370170030581818     
   517.50000000000000        1.0200000000000000        48.530278387223852     
   517.50000000000000        1.0500000000000000        53.333473177847473     
   517.50000000000000        1.0800000000000001        58.857942718286097     
   517.50000000000000        1.1099999999999999        65.189108285478824     
   517.50000000000000        1.1399999999999999        72.420346917286736     
   517.50000000000000        1.1699999999999999        80.653871671438282     
   517.50000000000000        1.2000000000000000        90.001800991131134     
   517.50000000000000        1.2300000000000000        100.58745047708638     
   517.50000000000000        1.2600000000000000        112.54688149078362     
   517.50000000000000        1.2900000000000000        126.03074165314408     
   517.50000000000000        1.3199999999999998        141.20643255529109     
   517.50000000000000        1.3499999999999999        158.26064001775532     
   517.50000000000000        1.3799999999999999        177.40226222850890     
   517.50000000000000        1.4099999999999999        198.86577130983650     
   517.50000000000000        1.4399999999999999        222.91504459364984     
   517.50000000000000        1.4700000000000000        249.84770342787041     
   517.50000000000000        1.5000000000000000        280.00000000000000     


   525.00000000000000        0.0000000000000000        22.000000000000000     
   525.00000000000000       2.99999999999999989E-002   22.003508254560337     
   525.00000000000000       5.99999999999999978E-002   22.007380416746834     
   525.00000000000000       8.99999999999999967E-002   22.012008813050230     
   525.00000000000000       0.12000000000000000        22.017843987979791     
   525.00000000000000       0.14999999999999999        22.025427275873405     
   525.00000000000000       0.17999999999999999        22.035427559710222     
   525.00000000000000       0.20999999999999999        22.048683658867162     
   525.00000000000000       0.23999999999999999        22.066253814710308     
   525.00000000000000       0.27000000000000002        22.089473761208865     
   525.00000000000000       0.29999999999999999        22.120024867987983     
   525.00000000000000       0.32999999999999996        22.160013815048721     
   525.00000000000000       0.35999999999999999        22.212065191129973     
   525.00000000000000       0.39000000000000001        22.279428291218988     
   525.00000000000000       0.41999999999999998        22.366099214355454     
   525.00000000000000       0.44999999999999996        22.476959124530730     
   525.00000000000000       0.47999999999999998        22.617929232887818     
   525.00000000000000       0.51000000000000001        22.796142691391406     
   525.00000000000000       0.54000000000000004        23.020133165767540     
   525.00000000000000       0.56999999999999995        23.300039395245498     
   525.00000000000000       0.59999999999999998        23.647824572963284     
   525.00000000000000       0.63000000000000000        24.077508926644612     
   525.00000000000000       0.65999999999999992        24.605413485149292     
   525.00000000000000       0.68999999999999995        25.250412730551549     
   525.00000000000000       0.71999999999999997        26.034193710487898     
   525.00000000000000       0.75000000000000000        26.981519277163066     
   525.00000000000000       0.78000000000000003        28.120493482314622     
   525.00000000000000       0.80999999999999994        29.482827841526777     
   525.00000000000000       0.83999999999999997        31.104108227312924     
   525.00000000000000       0.87000000000000000        33.024063585549150     
   525.00000000000000       0.89999999999999991        35.286839503659778     
   525.00000000000000       0.92999999999999994        37.941281879932575     
   525.00000000000000       0.95999999999999996        41.041238516785555     
   525.00000000000000       0.98999999999999999        44.645889328258853     
   525.00000000000000        1.0200000000000000        48.820118932560490     
   525.00000000000000        1.0500000000000000        53.634948594242438     
   525.00000000000000        1.0800000000000001        59.168047674162096     
   525.00000000000000        1.1099999999999999        65.504347819515516     
   525.00000000000000        1.1399999999999999        72.736785964827448     
   525.00000000000000        1.1699999999999999        80.967204715103691     
   525.00000000000000        1.2000000000000000        90.307440765416047     
   525.00000000000000        1.2300000000000000        100.88063363167197     
   525.00000000000000        1.2600000000000000        112.82278812201714     
   525.00000000000000        1.2900000000000000        126.28462471233398     
   525.00000000000000        1.3199999999999998        141.43375239933133     
   525.00000000000000        1.3499999999999999        158.45719883886022     
   525.00000000000000        1.3799999999999999        177.56433283104602     
   525.00000000000000        1.4099999999999999        198.99021472360144     
   525.00000000000000        1.4399999999999999        222.99941133624253     
   525.00000000000000        1.4700000000000000        249.89031384578075     
   525.00000000000000        1.5000000000000000        280.00000000000000     


   532.50000000000000        0.0000000000000000        22.000000000000000     
   532.50000000000000       2.99999999999999989E-002   22.003857858769297     
   532.50000000000000       5.99999999999999978E-002   22.008105090717468     
   532.50000000000000       8.99999999999999967E-002   22.013160532938880     
   532.50000000000000       0.12000000000000000        22.019503321663837     
   532.50000000000000       0.14999999999999999        22.027706479721189     
   532.50000000000000       0.17999999999999999        22.038474654374390     
   532.50000000000000       0.20999999999999999        22.052687424350058     
   532.50000000000000       0.23999999999999999        22.071449613144090     
   532.50000000000000       0.27000000000000002        22.096150054018253     
   532.50000000000000       0.29999999999999999        22.128530241728551     
   532.50000000000000       0.32999999999999996        22.170764267436532     
   532.50000000000000       0.35999999999999999        22.225551356802658     
   532.50000000000000       0.39000000000000001        22.296222207964572     
   532.50000000000000       0.41999999999999998        22.386860148574154     
   532.50000000000000       0.44999999999999996        22.502437894568946     
   532.50000000000000       0.47999999999999998        22.648970396935638     
   532.50000000000000       0.51000000000000001        22.833683910372812     
   532.50000000000000       0.54000000000000004        23.065201019469303     
   532.50000000000000       0.56999999999999995        23.353740930665580     
   532.50000000000000       0.59999999999999998        23.711333906199521     
   532.50000000000000       0.63000000000000000        24.152048311386110     
   532.50000000000000       0.65999999999999992        24.692228408036573     
   532.50000000000000       0.68999999999999995        25.350740799755723     
   532.50000000000000       0.71999999999999997        26.149227368716463     
   532.50000000000000       0.75000000000000000        27.112362689510022     
   532.50000000000000       0.78000000000000003        28.268114313621055     
   532.50000000000000       0.80999999999999994        29.648005032710415     
   532.50000000000000       0.83999999999999997        31.287377285893996     
   532.50000000000000       0.87000000000000000        33.225661298265912     
   532.50000000000000       0.89999999999999991        35.506650331099792     
   532.50000000000000       0.92999999999999994        38.178788575069319     
   532.50000000000000       0.95999999999999996        41.295479691844093     
   532.50000000000000       0.98999999999999999        44.915426750459488     
   532.50000000000000        1.0200000000000000        49.103017236875388     
   532.50000000000000        1.0500000000000000        53.928769845498181     
   532.50000000000000        1.0800000000000001        59.469862786230038     
   532.50000000000000        1.1099999999999999        65.810766251665783     
   532.50000000000000        1.1399999999999999        73.044004382356249     
   532.50000000000000        1.1699999999999999        81.271074452966275     
   532.50000000000000        1.2000000000000000        90.603553010859684     
   532.50000000000000        1.2300000000000000        101.16442029499657     
   532.50000000000000        1.2600000000000000        113.08963545006466     
   532.50000000000000        1.2900000000000000        126.52999587611319     
   532.50000000000000        1.3199999999999998        141.65331461258191     
   532.50000000000000        1.3499999999999999        158.64695008945753     
   532.50000000000000        1.3799999999999999        177.72072307266001     
   532.50000000000000        1.4099999999999999        199.11025640762719     
   532.50000000000000        1.4399999999999999        223.08077447363948     
   532.50000000000000        1.4700000000000000        249.93140136677513     
   532.50000000000000        1.5000000000000000        280.00000000000000     


   540.00000000000000        0.0000000000000000        22.000000000000000     
   540.00000000000000       2.99999999999999989E-002   22.004229818797928     
   540.00000000000000       5.99999999999999978E-002   22.008875198290536     
   540.00000000000000       8.99999999999999967E-002   22.014382181695897     
   540.00000000000000       0.12000000000000000        22.021259137205060     
   540.00000000000000       0.14999999999999999        22.030111327622976     
   540.00000000000000       0.17999999999999999        22.041679587184529     
   540.00000000000000       0.20999999999999999        22.056884499788168     
   540.00000000000000       0.23999999999999999        22.076877483130332     
   540.00000000000000       0.27000000000000002        22.103100182429699     
   540.00000000000000       0.29999999999999999        22.137353557494059     
   540.00000000000000       0.32999999999999996        22.181877999100351     
   540.00000000000000       0.35999999999999999        22.239445726358475     
   540.00000000000000       0.39000000000000001        22.313466588036992     
   540.00000000000000       0.41999999999999998        22.408108211559508     
   540.00000000000000       0.44999999999999996        22.528431210032867     
   540.00000000000000       0.47999999999999998        22.680539870472085     
   540.00000000000000       0.51000000000000001        22.871748410342125     
   540.00000000000000       0.54000000000000004        23.110762515352476     
   540.00000000000000       0.56999999999999995        23.407875476281873     
   540.00000000000000       0.59999999999999998        23.775177850529595     
   540.00000000000000       0.63000000000000000        24.226779216036498     
   540.00000000000000       0.65999999999999992        24.779040298526819     
   540.00000000000000       0.68999999999999995        25.450813580284475     
   540.00000000000000       0.71999999999999997        26.263690485983702     
   540.00000000000000       0.75000000000000000        27.242253435622217     
   540.00000000000000       0.78000000000000003        28.414331501655582     
   540.00000000000000       0.80999999999999994        29.811259147035642     
   540.00000000000000       0.83999999999999997        31.468138584170543     
   540.00000000000000       0.87000000000000000        33.424107700588678     
   540.00000000000000       0.89999999999999991        35.722617248464630     
   540.00000000000000       0.92999999999999994        38.411723077301204     
   540.00000000000000       0.95999999999999996        41.544401567733601     
   540.00000000000000       0.98999999999999999        45.178899046046766     
   540.00000000000000        1.0200000000000000        49.379128752244213     
   540.00000000000000        1.0500000000000000        54.215131813634216     
   540.00000000000000        1.0800000000000001        59.763621545783543     
   540.00000000000000        1.1099999999999999        66.108633165373462     
   540.00000000000000        1.1399999999999999        73.342303561929768     
   540.00000000000000        1.1699999999999999        81.565808057867429     
   540.00000000000000        1.2000000000000000        90.890483030938498     
   540.00000000000000        1.2300000000000000        101.43916485193522     
   540.00000000000000        1.2600000000000000        113.34777681178051     
   540.00000000000000        1.2900000000000000        126.76719662553009     
   540.00000000000000        1.3199999999999998        141.86543779940934     
   540.00000000000000        1.3499999999999999        158.83017876689593     
   540.00000000000000        1.3799999999999999        177.87167441671772     
   540.00000000000000        1.4099999999999999        199.22608565855302     
   540.00000000000000        1.4399999999999999        223.15926423514827     
   540.00000000000000        1.4700000000000000        249.97103234103918     
   540.00000000000000        1.5000000000000000        280.00000000000000     


   547.50000000000000        0.0000000000000000        22.000000000000000     
   547.50000000000000       2.99999999999999989E-002   22.004624550834677     
   547.50000000000000       5.99999999999999978E-002   22.009691531759920     
   547.50000000000000       8.99999999999999967E-002   22.015674845500261     
   547.50000000000000       0.12000000000000000        22.023112686400900     
   547.50000000000000       0.14999999999999999        22.032643057320634     
   547.50000000000000       0.17999999999999999        22.045043344542329     
   547.50000000000000       0.20999999999999999        22.061275319122938     
   547.50000000000000       0.23999999999999999        22.082536935975170     
   547.50000000000000       0.27000000000000002        22.110322292887734     
   547.50000000000000       0.29999999999999999        22.146491083192515     
   547.50000000000000       0.32999999999999996        22.193348819965859     
   547.50000000000000       0.35999999999999999        22.253739018769757     
   547.50000000000000       0.39000000000000001        22.331148393168672     
   547.50000000000000       0.41999999999999998        22.429825937532559     
   547.50000000000000       0.44999999999999996        22.554916542580141     
   547.50000000000000       0.47999999999999998        22.712609512005596     
   547.50000000000000       0.51000000000000001        22.910302029232717     
   547.50000000000000       0.54000000000000004        23.156777273128498     
   547.50000000000000       0.56999999999999995        23.462396517689388     
   547.50000000000000       0.59999999999999998        23.839304196937125     
   547.50000000000000       0.63000000000000000        24.301644602428127     
   547.50000000000000       0.65999999999999992        24.865788642460473     
   547.50000000000000       0.68999999999999995        25.550568969351090     
   547.50000000000000       0.71999999999999997        26.377521816952498     
   547.50000000000000       0.75000000000000000        27.371134128295900     
   547.50000000000000       0.78000000000000003        28.559095034038720     
   547.50000000000000       0.80999999999999994        29.972551502030520     
   547.50000000000000       0.83999999999999997        31.646369043910362     
   547.50000000000000       0.87000000000000000        33.619399751515346     
   547.50000000000000       0.89999999999999991        35.934761644739439     
   547.50000000000000       0.92999999999999994        38.640135327427913     
   547.50000000000000       0.95999999999999996        41.788086235347166     
   547.50000000000000       0.98999999999999999        45.436423269217528     
   547.50000000000000        1.0200000000000000        49.648607269484046     
   547.50000000000000        1.0500000000000000        54.494225528687437     
   547.50000000000000        1.0800000000000001        60.049551265024668     
   547.50000000000000        1.1099999999999999        66.398209608380085     
   547.50000000000000        1.1399999999999999        73.631974094690420     
   547.50000000000000        1.1699999999999999        81.851719856104893     
   547.50000000000000        1.2000000000000000        91.168561584045293     
   547.50000000000000        1.2300000000000000        101.70520590901674     
   547.50000000000000        1.2600000000000000        113.59754909787968     
   547.50000000000000        1.2900000000000000        126.99655196736509     
   547.50000000000000        1.3199999999999998        142.07042474301710     
   547.50000000000000        1.3499999999999999        159.00715538601372     
   547.50000000000000        1.3799999999999999        178.01741583318895     
   547.50000000000000        1.4099999999999999        199.33788184533697     
   547.50000000000000        1.4399999999999999        223.23500395555644     
   547.50000000000000        1.4700000000000000        250.00926958651311     
   547.50000000000000        1.5000000000000000        280.00000000000000     


   555.00000000000000        0.0000000000000000        22.000000000000000     
   555.00000000000000       2.99999999999999989E-002   22.005042421295833     
   555.00000000000000       5.99999999999999978E-002   22.010554782410630     
   555.00000000000000       8.99999999999999967E-002   22.017039455599768     
   555.00000000000000       0.12000000000000000        22.025065008775101     
   555.00000000000000       0.14999999999999999        22.035302633511556     
   555.00000000000000       0.17999999999999999        22.048566576555825     
   555.00000000000000       0.20999999999999999        22.065859916394704     
   555.00000000000000       0.23999999999999999        22.088427022585407     
   555.00000000000000       0.27000000000000002        22.117814018984294     
   555.00000000000000       0.29999999999999999        22.155938535912881     
   555.00000000000000       0.32999999999999996        22.205169973533913     
   555.00000000000000       0.35999999999999999        22.268421402429070     
   555.00000000000000       0.39000000000000001        22.349254091730433     
   555.00000000000000       0.41999999999999998        22.451995476127330     
   555.00000000000000       0.44999999999999996        22.581871149291832     
   555.00000000000000       0.47999999999999998        22.745151204942040     
   555.00000000000000       0.51000000000000001        22.949310944490030     
   555.00000000000000       0.54000000000000004        23.203205643708920     
   555.00000000000000       0.56999999999999995        23.517258737426253     
   555.00000000000000       0.59999999999999998        23.903662464062009     
   555.00000000000000       0.63000000000000000        24.376589739682412     
   555.00000000000000       0.65999999999999992        24.952415837953438     
   555.00000000000000       0.68999999999999995        25.649948375637148     
   555.00000000000000       0.71999999999999997        26.490664182961140     
   555.00000000000000       0.75000000000000000        27.498951914214107     
   555.00000000000000       0.78000000000000003        28.702359763625058     
   555.00000000000000       0.80999999999999994        30.131848426887508     
   555.00000000000000       0.83999999999999997        31.822050513120402     
   555.00000000000000       0.87000000000000000        33.811538977936486     
   555.00000000000000       0.89999999999999991        36.143108814321856     
   555.00000000000000       0.92999999999999994        38.864078187589570     
   555.00000000000000       0.95999999999999996        42.026617401027806     
   555.00000000000000       0.98999999999999999        45.688116481608162     
   555.00000000000000        1.0200000000000000        49.911604717911494     
   555.00000000000000        1.0500000000000000        54.766238092153820     
   555.00000000000000        1.0800000000000001        60.327873145472729     
   555.00000000000000        1.1099999999999999        66.679748320498334     
   555.00000000000000        1.1399999999999999        73.913296163688770     
   555.00000000000000        1.1699999999999999        82.129111880951342     
   555.00000000000000        1.2000000000000000        91.438105582659716     
   555.00000000000000        1.2300000000000000        101.96286711364338     
   555.00000000000000        1.2600000000000000        113.83927365702354     
   555.00000000000000        1.2900000000000000        127.21837138011830     
   555.00000000000000        1.3199999999999998        142.26856334511515     
   555.00000000000000        1.3499999999999999        159.17813686209212     
   555.00000000000000        1.3799999999999999        178.15816457570870     
   555.00000000000000        1.4099999999999999        199.44581503592542     
   555.00000000000000        1.4399999999999999        223.30811051478651     
   555.00000000000000        1.4700000000000000        250.04617261548495     
   555.00000000000000        1.5000000000000000        280.00000000000000     


   562.50000000000000        0.0000000000000000        22.000000000000000     
   562.50000000000000       2.99999999999999989E-002   22.005483746153960     
   562.50000000000000       5.99999999999999978E-002   22.011465539454687     
   562.50000000000000       8.99999999999999967E-002   22.018476787407156     
   562.50000000000000       0.12000000000000000        22.027116931648536     
   562.50000000000000       0.14999999999999999        22.038090749947717     
   562.50000000000000       0.17999999999999999        22.052249602421828     
   562.50000000000000       0.20999999999999999        22.070637935807628     
   562.50000000000000       0.23999999999999999        22.094546349676818     
   562.50000000000000       0.27000000000000002        22.125572505221790     
   562.50000000000000       0.29999999999999999        22.165691114463762     
   562.50000000000000       0.32999999999999996        22.217334179055793     
   562.50000000000000       0.35999999999999999        22.283482547270047     
   562.50000000000000       0.39000000000000001        22.367769720351621     
   562.50000000000000       0.41999999999999998        22.474598662109198     
   562.50000000000000       0.44999999999999996        22.609272147958904     
   562.50000000000000       0.47999999999999998        22.778136934655084     
   562.50000000000000       0.51000000000000001        22.988741746839064     
   562.50000000000000       0.54000000000000004        23.250008773335136     
   562.50000000000000       0.56999999999999995        23.572418062063619     
   562.50000000000000       0.59999999999999998        23.968203920105399     
   562.50000000000000       0.63000000000000000        24.451562192514874     
   562.50000000000000       0.65999999999999992        25.038867142032792     
   562.50000000000000       0.68999999999999995        25.748896617268311     
   562.50000000000000       0.71999999999999997        26.603064316237742     
   562.50000000000000       0.75000000000000000        27.625658262016113     
   562.50000000000000       0.78000000000000003        28.844085141536684     
   562.50000000000000       0.80999999999999994        30.289120945700105     
   562.50000000000000       0.83999999999999997        31.995169409271679     
   562.50000000000000       0.87000000000000000        34.000531092292746     
   562.50000000000000       0.89999999999999991        36.347687567961515     
   562.50000000000000       0.92999999999999994        39.083607068081875     
   562.50000000000000       0.95999999999999996        42.260080054520458     
   562.50000000000000       0.98999999999999999        45.934095487851835     
   562.50000000000000        1.0200000000000000        50.168270994408523     
   562.50000000000000        1.0500000000000000        55.031352622932602     
   562.50000000000000        1.0800000000000001        60.598802359599993     
   562.50000000000000        1.1099999999999999        66.953493963293425     
   562.50000000000000        1.1399999999999999        74.186539925899126     
   562.50000000000000        1.1699999999999999        82.398274402086855     
   562.50000000000000        1.2000000000000000        91.699418755547825     
   562.50000000000000        1.2300000000000000        102.21245792485936     
   562.50000000000000        1.2600000000000000        114.07325714234932     
   562.50000000000000        1.2900000000000000        127.43294969655378     
   562.50000000000000        1.3199999999999998        142.46012750010880     
   562.50000000000000        1.3499999999999999        159.34336733049270     
   562.50000000000000        1.3799999999999999        178.29412690171398     
   562.50000000000000        1.4099999999999999        199.55004657729575     
   562.50000000000000        1.4399999999999999        223.37869474449110     
   562.50000000000000        1.4700000000000000        250.08179784403973     
   562.50000000000000        1.5000000000000000        280.00000000000000     


   570.00000000000000        0.0000000000000000        22.000000000000000     
   570.00000000000000       2.99999999999999989E-002   22.005948790568493     
   570.00000000000000       5.99999999999999978E-002   22.012424289560663     
   570.00000000000000       8.99999999999999967E-002   22.019987460458459     
   570.00000000000000       0.12000000000000000        22.029269071302341     
   570.00000000000000       0.14999999999999999        22.041007832798975     
   570.00000000000000       0.17999999999999999        22.056092417162304     
   570.00000000000000       0.20999999999999999        22.075608643128373     
   570.00000000000000       0.23999999999999999        22.100893097155900     
   570.00000000000000       0.27000000000000002        22.133594431620075     
   570.00000000000000       0.29999999999999999        22.175743532232378     
   570.00000000000000       0.32999999999999996        22.229833673295225     
   570.00000000000000       0.35999999999999999        22.298911675530345     
   570.00000000000000       0.39000000000000001        22.386680943044805     
   570.00000000000000       0.41999999999999998        22.497617081310171     
   570.00000000000000       0.44999999999999996        22.637096587218053     
   570.00000000000000       0.47999999999999998        22.811538859057894     
   570.00000000000000       0.51000000000000001        23.028561506351210     
   570.00000000000000       0.54000000000000004        23.297148659100127     
   570.00000000000000       0.56999999999999995        23.627831700236584     
   570.00000000000000       0.59999999999999998        24.032881595842376     
   570.00000000000000       0.63000000000000000        24.526511801577783     
   570.00000000000000       0.65999999999999992        25.125090611113361     
   570.00000000000000       0.68999999999999995        25.847361816363705     
   570.00000000000000       0.71999999999999997        26.714672704334088     
   570.00000000000000       0.75000000000000000        27.751208755042406     
   570.00000000000000       0.78000000000000003        28.984234959940167     
   570.00000000000000       0.80999999999999994        30.444344475829524     
   570.00000000000000       0.83999999999999997        32.165716382979994     
   570.00000000000000       0.87000000000000000        34.186385635508607     
   570.00000000000000       0.89999999999999991        36.548529872812253     
   570.00000000000000       0.92999999999999994        39.298779585662388     
   570.00000000000000       0.95999999999999996        42.488560168911718     
   570.00000000000000       0.98999999999999999        46.174476601412621     
   570.00000000000000        1.0200000000000000        50.418753818664655     
   570.00000000000000        1.0500000000000000        55.289748222950763     
   570.00000000000000        1.0800000000000001        60.862548143454497     
   570.00000000000000        1.1099999999999999        67.219683350266450     
   570.00000000000000        1.1399999999999999        74.451965883059771     
   570.00000000000000        1.1699999999999999        82.659486431748292     
   570.00000000000000        1.2000000000000000        91.952792275006715     
   570.00000000000000        1.2300000000000000        102.45427433883376     
   570.00000000000000        1.2600000000000000        114.29979230459070     
   570.00000000000000        1.2900000000000000        127.64056792766766     
   570.00000000000000        1.3199999999999998        142.64537790905234     
   570.00000000000000        1.3499999999999999        159.50307890820875     
   570.00000000000000        1.3799999999999999        178.42549874046401     
   570.00000000000000        1.4099999999999999        199.65072963287577     
   570.00000000000000        1.4399999999999999        223.44686180445828     
   570.00000000000000        1.4700000000000000        250.11619878586336     
   570.00000000000000        1.5000000000000000        280.00000000000000     


   577.50000000000000        0.0000000000000000        22.000000000000000     
   577.50000000000000       2.99999999999999989E-002   22.006437768801792     
   577.50000000000000       5.99999999999999978E-002   22.013431416942041     
   577.50000000000000       8.99999999999999967E-002   22.021571939177793     
   577.50000000000000       0.12000000000000000        22.031521835153175     
   577.50000000000000       0.14999999999999999        22.044054045172782     
   577.50000000000000       0.17999999999999999        22.060094699577085     
   577.50000000000000       0.20999999999999999        22.080770938250918     
   577.50000000000000       0.23999999999999999        22.107465036481052     
   577.50000000000000       0.27000000000000002        22.141876038954539     
