   5.0000000000000000        21.500000000000000        9.8844582827319183     
   5.0000000000000000        22.000000000000000        9.8837555933893846     
   5.0000000000000000        22.500000000000000        9.8855772299740021     
   5.0000000000000000        23.000000000000000        9.8912425106589978     
   5.0000000000000000        23.500000000000000        9.9023827673313960     
   5.0000000000000000        24.000000000000000        9.9209961929515700     
   5.0000000000000000        24.500000000000000        9.9495036119709201     
   5.0000000000000000        25.000000000000000        9.9908023093652965     
   5.0000000000000000        25.500000000000000        10.048312923782559     
   5.0000000000000000        26.000000000000000        10.126010902884046     
   5.0000000000000000        26.500000000000000        10.228428481598302     
   5.0000000000000000        27.000000000000000        10.360604922828637     
   5.0000000000000000        27.500000000000000        10.527951572781108     
   5.0000000000000000        28.000000000000000        10.735985078020670     
   5.0000000000000000        28.500000000000000        10.989870740963751     
   5.0000000000000000        29.000000000000000        11.293717892157931     
   5.0000000000000000        29.500000000000000        11.649598353599236     
   5.0000000000000000        30.000000000000000        12.056344153351075     
   5.0000000000000000        30.500000000000000        12.508345189038222     
   5.0000000000000000        31.000000000000000        12.994795003251992     
   5.0000000000000000        31.500000000000000        13.500000000000000     
 
   5.5000000000000000       0.50000000000000000        4.1600000000000001     
   5.5000000000000000        1.0000000000000000        4.4544063921548860     
   5.5000000000000000        1.5000000000000000        4.7499150774861141     
   5.5000000000000000        2.0000000000000000        5.0473459069250355     
   5.5000000000000000        2.5000000000000000        5.3470534854217062     
   5.5000000000000000        3.0000000000000000        5.6488799114670734     
   5.5000000000000000        3.5000000000000000        5.9522178164137145     
   5.5000000000000000        4.0000000000000000        6.2561328281220554     
   5.5000000000000000        4.5000000000000000        6.5594989342114820     
   5.5000000000000000        5.0000000000000000        6.8611166359449101     
   5.5000000000000000        5.5000000000000000        7.1597996860849875     
   5.5000000000000000        6.0000000000000000        7.4544268074345581     
   5.5000000000000000        6.5000000000000000        7.7439600376635420     
   5.5000000000000000        7.0000000000000000        8.0274328854975927     
   5.5000000000000000        7.5000000000000000        8.3039110991247505     
   5.5000000000000000        8.0000000000000000        8.5724280714261827     
   5.5000000000000000        8.5000000000000000        8.8318972491071683     
   5.5000000000000000        9.0000000000000000        9.0810073716039845     
   5.5000000000000000        9.5000000000000000        9.3181158844140075     
   5.5000000000000000        10.000000000000000        9.5411748838201476     
   5.5000000000000000        10.500000000000000        9.7477524299965488     
   5.5000000000000000        11.000000000000000        9.9352338049415394     
   5.5000000000000000        11.500000000000000        10.101248416341139     
   5.5000000000000000        12.000000000000000        10.244215556897846     
   5.5000000000000000        12.500000000000000        10.363777920988310     
   5.5000000000000000        13.000000000000000        10.460954450777807     
   5.5000000000000000        13.500000000000000        10.537968564709686     
   5.5000000000000000        14.000000000000000        10.597795602402030     
   5.5000000000000000        14.500000000000000        10.643597839922824     
   5.5000000000000000        15.000000000000000        10.678278181912557     
   5.5000000000000000        15.500000000000000        10.704259462906158     
   5.5000000000000000        16.000000000000000        10.723443996734110     
   5.5000000000000000        16.500000000000000        10.737269419241422     
   5.5000000000000000        17.000000000000000        10.746798999810803     
   5.5000000000000000        17.500000000000000        10.752813608195716     
   5.5000000000000000        18.000000000000000        10.755892238997562     
   5.5000000000000000        18.500000000000000        10.756478411505311     
   5.5000000000000000        19.000000000000000        10.754934290697957     
   5.5000000000000000        19.500000000000000        10.751585839893771     
   5.5000000000000000        20.000000000000000        10.746762394373237     
   5.5000000000000000        20.500000000000000        10.740833582188595     
   5.5000000000000000        21.000000000000000        10.734245882254681     
   5.5000000000000000        21.500000000000000        10.727560434862772     
   5.5000000000000000        22.000000000000000        10.721493040619039     
   5.5000000000000000        22.500000000000000        10.716956603479964     
   5.5000000000000000        23.000000000000000        10.715105589491596     
   5.5000000000000000        23.500000000000000        10.717381374763523     
   5.5000000000000000        24.000000000000000        10.725556604752205     
   5.5000000000000000        24.500000000000000        10.741775784696769     
   5.5000000000000000        25.000000000000000        10.768588091105093     
   5.5000000000000000        25.500000000000000        10.808966579496989     
   5.5000000000000000        26.000000000000000        10.866305258430582     
   5.5000000000000000        26.500000000000000        10.944381633547701     
   5.5000000000000000        27.000000000000000        11.047267243281548     
   5.5000000000000000        27.500000000000000        11.179162921064075     
   5.5000000000000000        28.000000000000000        11.344130702369084     
   5.5000000000000000        28.500000000000000        11.545694146857050     
   5.5000000000000000        29.000000000000000        11.786289959831592     
   5.5000000000000000        29.500000000000000        12.066585639504758     
   5.5000000000000000        30.000000000000000        12.384739754646917     
   5.5000000000000000        30.500000000000000        12.735773151358959     
   5.5000000000000000        31.000000000000000        13.111313515509135     
   5.5000000000000000        31.500000000000000        13.500000000000000     
 
   6.0000000000000000       0.50000000000000000        4.1600000000000001     
   6.0000000000000000        1.0000000000000000        4.5126848523803398     
   6.0000000000000000        1.5000000000000000        4.8656100321684121     
   6.0000000000000000        2.0000000000000000        5.2188613911099599     
   6.0000000000000000        2.5000000000000000        5.5722651206200142     
   6.0000000000000000        3.0000000000000000        5.9253545563239394     
   6.0000000000000000        3.5000000000000000        6.2774021465628103     
   6.0000000000000000        4.0000000000000000        6.6274926373992855     
   6.0000000000000000        4.5000000000000000        6.9746109717512610     
   6.0000000000000000        5.0000000000000000        7.3177242764779304     
   6.0000000000000000        5.5000000000000000        7.6558453231538266     
   6.0000000000000000        6.0000000000000000        7.9880713578701501     
   6.0000000000000000        6.5000000000000000        8.3135960097859307     
   6.0000000000000000        7.0000000000000000        8.6316932645944426     
   6.0000000000000000        7.5000000000000000        8.9416718868164242     
   6.0000000000000000        8.0000000000000000        9.2427970350096871     
   6.0000000000000000        8.5000000000000000        9.5341743760944890     
   6.0000000000000000        9.0000000000000000        9.8145932509633340     
   6.0000000000000000        9.5000000000000000        10.082334824066546     
   6.0000000000000000        10.000000000000000        10.334979580556096     
   6.0000000000000000        10.500000000000000        10.569312208010267     
   6.0000000000000000        11.000000000000000        10.781520812086027     
   6.0000000000000000        11.500000000000000        10.967893841354995     
   6.0000000000000000        12.000000000000000        11.125836153102345     
   6.0000000000000000        12.500000000000000        11.254664882141274     
   6.0000000000000000        13.000000000000000        11.355875252402827     
   6.0000000000000000        13.500000000000000        11.432855185728219     
   6.0000000000000000        14.000000000000000        11.490069721164710     
   6.0000000000000000        14.500000000000000        11.532025017493677     
   6.0000000000000000        15.000000000000000        11.562551282537433     
   6.0000000000000000        15.500000000000000        11.584583351695251     
   6.0000000000000000        16.000000000000000        11.600235909435700     
   6.0000000000000000        16.500000000000000        11.610977067707859     
   6.0000000000000000        17.000000000000000        11.617803316119140     
   6.0000000000000000        17.500000000000000        11.621383027017655     
   6.0000000000000000        18.000000000000000        11.622164732187185     
   6.0000000000000000        18.500000000000000        11.620456454967018     
   6.0000000000000000        19.000000000000000        11.616484322868487     
   6.0000000000000000        19.500000000000000        11.610437785483924     
   6.0000000000000000        20.000000000000000        11.602507192699942     
   6.0000000000000000        20.500000000000000        11.592917987157048     
   6.0000000000000000        21.000000000000000        11.581964487617231     
   6.0000000000000000        21.500000000000000        11.570045140421032     
   6.0000000000000000        22.000000000000000        11.557700109561873     
   6.0000000000000000        22.500000000000000        11.545651103817214     
   6.0000000000000000        23.000000000000000        11.534842389223943     
   6.0000000000000000        23.500000000000000        11.526481026923918     
   6.0000000000000000        24.000000000000000        11.522073524527974     
   6.0000000000000000        24.500000000000000        11.523455256671387     
   6.0000000000000000        25.000000000000000        11.532808083745937     
   6.0000000000000000        25.500000000000000        11.552660404212041     
   6.0000000000000000        26.000000000000000        11.585862243574219     
   6.0000000000000000        26.500000000000000        11.635525842574445     
   6.0000000000000000        27.000000000000000        11.704919753062404     
   6.0000000000000000        27.500000000000000        11.797302388745951     
   6.0000000000000000        28.000000000000000        11.915680851954889     
   6.0000000000000000        28.500000000000000        12.062485338227978     
   6.0000000000000000        29.000000000000000        12.239162280448753     
   6.0000000000000000        29.500000000000000        12.445714575482816     
   6.0000000000000000        30.000000000000000        12.680256126120808     
   6.0000000000000000        30.500000000000000        12.938694164586231     
   6.0000000000000000        31.000000000000000        13.214685892838423     
   6.0000000000000000        31.500000000000000        13.500000000000000     
 
   6.5000000000000000       0.50000000000000000        4.1600000000000001     
   6.5000000000000000        1.0000000000000000        4.5707231201960292     
   6.5000000000000000        1.5000000000000000        4.9809789953888544     
   6.5000000000000000        2.0000000000000000        5.3902247438031843     
   6.5000000000000000        2.5000000000000000        5.7977913386643225     
   6.5000000000000000        3.0000000000000000        6.2028713841185059     
   6.5000000000000000        3.5000000000000000        6.6045439603869269     
   6.5000000000000000        4.0000000000000000        7.0018250325041551     
   6.5000000000000000        4.5000000000000000        7.3937285115098970     
   6.5000000000000000        5.0000000000000000        7.7793246890011023     
   6.5000000000000000        5.5000000000000000        8.1577865254846191     
   6.5000000000000000        6.0000000000000000        8.5284178817170613     
   6.5000000000000000        6.5000000000000000        8.8906600048147553     
   6.5000000000000000        7.0000000000000000        9.2440729350865816     
   6.5000000000000000        7.5000000000000000        9.5882868381241497     
   6.5000000000000000        8.0000000000000000        9.9229145237909506     
   6.5000000000000000        8.5000000000000000        10.247410713573458     
   6.5000000000000000        9.0000000000000000        10.560857200202573     
   6.5000000000000000        9.5000000000000000        10.861651369912016     
   6.5000000000000000        10.000000000000000        11.147097214979070     
   6.5000000000000000        10.500000000000000        11.412996834720728     
   6.5000000000000000        11.000000000000000        11.653644233553866     
   6.5000000000000000        11.500000000000000        11.862970834435627     
   6.5000000000000000        12.000000000000000        12.036571190765954     
   6.5000000000000000        12.500000000000000        12.173171069106187     
   6.5000000000000000        13.000000000000000        12.275027363490910     
   6.5000000000000000        13.500000000000000        12.347508079548026     
   6.5000000000000000        14.000000000000000        12.397603953957798     
   6.5000000000000000        14.500000000000000        12.431882099000820     
   6.5000000000000000        15.000000000000000        12.455319447187085     
   6.5000000000000000        15.500000000000000        12.471287613334489     
   6.5000000000000000        16.000000000000000        12.481940074190030     
   6.5000000000000000        16.500000000000000        12.488600467685385     
   6.5000000000000000        17.000000000000000        12.492054998631261     
   6.5000000000000000        17.500000000000000        12.492751265340688     
   6.5000000000000000        18.000000000000000        12.490928004729357     
   6.5000000000000000        18.500000000000000        12.486699131643539     
   6.5000000000000000        19.000000000000000        12.480109518294782     
   6.5000000000000000        19.500000000000000        12.471174522416346     
   6.5000000000000000        20.000000000000000        12.459911316124597     
   6.5000000000000000        20.500000000000000        12.446367373366794     
   6.5000000000000000        21.000000000000000        12.430649601383625     
   6.5000000000000000        21.500000000000000        12.412956162581446     
   6.5000000000000000        22.000000000000000        12.393611757302706     
   6.5000000000000000        22.500000000000000        12.373105886765066     
   6.5000000000000000        23.000000000000000        12.352132379246815     
   6.5000000000000000        23.500000000000000        12.331627329655344     
   6.5000000000000000        24.000000000000000        12.312801687298636     
   6.5000000000000000        24.500000000000000        12.297164077574854     
   6.5000000000000000        25.000000000000000        12.286528992546815     
   6.5000000000000000        25.500000000000000        12.283005084739367     
   6.5000000000000000        26.000000000000000        12.288957808509291     
   6.5000000000000000        26.500000000000000        12.306940043927229     
   6.5000000000000000        27.000000000000000        12.339583805606980     
   6.5000000000000000        27.500000000000000        12.389446260865789     
   6.5000000000000000        28.000000000000000        12.458805174398490     
   6.5000000000000000        28.500000000000000        12.549404233581068     
   6.5000000000000000        29.000000000000000        12.662159372332727     
   6.5000000000000000        29.500000000000000        12.796854344320973     
   6.5000000000000000        30.000000000000000        12.951876062938160     
   6.5000000000000000        30.500000000000000        13.124061506314433     
   6.5000000000000000        31.000000000000000        13.308735875157380     
   6.5000000000000000        31.500000000000000        13.500000000000000     
 
   7.0000000000000000       0.50000000000000000        4.1600000000000001     
   7.0000000000000000        1.0000000000000000        4.6292287739898805     
   7.0000000000000000        1.5000000000000000        5.0973582808638609     
   7.0000000000000000        2.0000000000000000        5.5632674986699033     
   7.0000000000000000        2.5000000000000000        6.0258044064057925     
   7.0000000000000000        3.0000000000000000        6.4837960314727754     
   7.0000000000000000        3.5000000000000000        6.9360776771278037     
   7.0000000000000000        4.0000000000000000        7.3815354660857180     
   7.0000000000000000        4.5000000000000000        7.8191538428622733     
   7.0000000000000000        5.0000000000000000        8.2480599753522181     
   7.0000000000000000        5.5000000000000000        8.6675587815740762     
   7.0000000000000000        6.0000000000000000        9.0771542507657283     
   7.0000000000000000        6.5000000000000000        9.4765538411004826     
   7.0000000000000000        7.0000000000000000        9.8656523153519640     
   7.0000000000000000        7.5000000000000000        10.244488721139588     
   7.0000000000000000        8.0000000000000000        10.613164252234442     
   7.0000000000000000        8.5000000000000000        10.971697525027603     
   7.0000000000000000        9.0000000000000000        11.319774261796670     
   7.0000000000000000        9.5000000000000000        11.656317057991647     
   7.0000000000000000        10.000000000000000        11.978761911854171     
   7.0000000000000000        10.500000000000000        12.281934473638941     
   7.0000000000000000        11.000000000000000        12.557086072945710     
   7.0000000000000000        11.500000000000000        12.793746358880249     
   7.0000000000000000        12.000000000000000        12.984250611392460     
   7.0000000000000000        12.500000000000000        13.126393143789533     
   7.0000000000000000        13.000000000000000        13.223552706812866     
   7.0000000000000000        13.500000000000000        13.284546657296874     
   7.0000000000000000        14.000000000000000        13.320956821373233     
   7.0000000000000000        14.500000000000000        13.342580880360597     
   7.0000000000000000        15.000000000000000        13.355557692149109     
   7.0000000000000000        15.500000000000000        13.363308471547530     
   7.0000000000000000        16.000000000000000        13.367637188379247     
   7.0000000000000000        16.500000000000000        13.369430600922636     
   7.0000000000000000        17.000000000000000        13.369065802631548     
   7.0000000000000000        17.500000000000000        13.366639872751232     
   7.0000000000000000        18.000000000000000        13.362097714073252     
   7.0000000000000000        18.500000000000000        13.355303353592006     
   7.0000000000000000        19.000000000000000        13.346080880142416     
   7.0000000000000000        19.500000000000000        13.334240230820278     
   7.0000000000000000        20.000000000000000        13.319596912610164     
   7.0000000000000000        20.500000000000000        13.301991299392663     
   7.0000000000000000        21.000000000000000        13.281311065106706     
   7.0000000000000000        21.500000000000000        13.257518805548136     
   7.0000000000000000        22.000000000000000        13.230685494565497     
   7.0000000000000000        22.500000000000000        13.201028899729197     
   7.0000000000000000        23.000000000000000        13.168954472089963     
   7.0000000000000000        23.500000000000000        13.135094752649916     
   7.0000000000000000        24.000000000000000        13.100342310826250     
   7.0000000000000000        24.500000000000000        13.065870832307828     
   7.0000000000000000        25.000000000000000        13.033139147133836     
   7.0000000000000000        25.500000000000000        13.003873520626421     
   7.0000000000000000        26.000000000000000        12.980024212215373     
   7.0000000000000000        26.500000000000000        12.963693032572854     
   7.0000000000000000        27.000000000000000        12.957029441018094     
   7.0000000000000000        27.500000000000000        12.962093913904123     
   7.0000000000000000        28.000000000000000        12.980689553086652     
   7.0000000000000000        28.500000000000000        13.014167214014787     
   7.0000000000000000        29.000000000000000        13.063216758534656     
   7.0000000000000000        29.500000000000000        13.127667457233525     
   7.0000000000000000        30.000000000000000        13.206332329184809     
   7.0000000000000000        30.500000000000000        13.296939940675712     
   7.0000000000000000        31.000000000000000        13.396196084001561     
   7.0000000000000000        31.500000000000000        13.500000000000000     
 
   7.5000000000000000       0.50000000000000000        4.1600000000000001     
   7.5000000000000000        1.0000000000000000        4.6888338407422969     
   7.5000000000000000        1.5000000000000000        5.2159580571369926     
   7.5000000000000000        2.0000000000000000        5.7396828198297669     
   7.5000000000000000        2.5000000000000000        6.2583630660168268     
   7.5000000000000000        3.0000000000000000        6.7704310187876038     
   7.5000000000000000        3.5000000000000000        7.2744356607240608     
   7.5000000000000000        4.0000000000000000        7.7690857697759359     
   7.5000000000000000        4.5000000000000000        8.2532919222610008     
   7.5000000000000000        5.0000000000000000        8.7262031355376166     
   7.5000000000000000        5.5000000000000000        9.1872349639576392     
   7.5000000000000000        6.0000000000000000        9.6360871274482047     
   7.5000000000000000        6.5000000000000000        10.072749459505625     
   7.5000000000000000        7.0000000000000000        10.497494465060663     
   7.5000000000000000        7.5000000000000000        10.910852212399513     
   7.5000000000000000        8.0000000000000000        11.313557002684481     
   7.5000000000000000        8.5000000000000000        11.706441663903654     
   7.5000000000000000        9.0000000000000000        12.090226080561459     
   7.5000000000000000        9.5000000000000000        12.465081526803491     
   7.5000000000000000        10.000000000000000        12.829698237729843     
   7.5000000000000000        10.500000000000000        13.178680273871652     
   7.5000000000000000        11.000000000000000        13.495034705452001     
   7.5000000000000000        11.500000000000000        13.753676840538541     
   7.5000000000000000        12.000000000000000        13.954308144474510     
   7.5000000000000000        12.500000000000000        14.107597128919926     
   7.5000000000000000        13.000000000000000        14.204259177014277     
   7.5000000000000000        13.500000000000000        14.245956272271567     
   7.5000000000000000        14.000000000000000        14.259095200266904     
   7.5000000000000000        14.500000000000000        14.261927834403423     
   7.5000000000000000        15.000000000000000        14.261022890964677     
   7.5000000000000000        15.500000000000000        14.258752306568523     
   7.5000000000000000        16.000000000000000        14.255870511603868     
   7.5000000000000000        16.500000000000000        14.252419838035358     
   7.5000000000000000        17.000000000000000        14.248138617408994     
   7.5000000000000000        17.500000000000000        14.242645572216794     
   7.5000000000000000        18.000000000000000        14.235520470543529     
   7.5000000000000000        18.500000000000000        14.226336513971910     
   7.5000000000000000        19.000000000000000        14.214671221621613     
   7.5000000000000000        19.500000000000000        14.200109388408341     
   7.5000000000000000        20.000000000000000        14.182245559266134     
   7.5000000000000000        20.500000000000000        14.160690574938101     
   7.5000000000000000        21.000000000000000        14.135085254357026     
   7.5000000000000000        21.500000000000000        14.105123170609090     
   7.5000000000000000        22.000000000000000        14.070583155478461     
   7.5000000000000000        22.500000000000000        14.031370353230420     
   7.5000000000000000        23.000000000000000        13.987562431319139     
   7.5000000000000000        23.500000000000000        13.939455438481117     
   7.5000000000000000        24.000000000000000        13.887602476490475     
   7.5000000000000000        24.500000000000000        13.832838263353098     
   7.5000000000000000        25.000000000000000        13.776283676257234     
   7.5000000000000000        25.500000000000000        13.719326034603167     
   7.5000000000000000        26.000000000000000        13.663572845864213     
   7.5000000000000000        26.500000000000000        13.610778754014239     
   7.5000000000000000        27.000000000000000        13.562747294795280     
   7.5000000000000000        27.500000000000000        13.521210645230491     
   7.5000000000000000        28.000000000000000        13.487692116347663     
   7.5000000000000000        28.500000000000000        13.463358478965901     
   7.5000000000000000        29.000000000000000        13.448873120612905     
   7.5000000000000000        29.500000000000000        13.444266489147513     
   7.5000000000000000        30.000000000000000        13.448845910691237     
   7.5000000000000000        30.500000000000000        13.461169860986269     
   7.5000000000000000        31.000000000000000        13.479108501471249     
   7.5000000000000000        31.500000000000000        13.500000000000000     
 
   8.0000000000000000       0.50000000000000000        4.1600000000000001     
   8.0000000000000000        1.0000000000000000        4.7501486814255367     
   8.0000000000000000        1.5000000000000000        5.3379574935447280     
   8.0000000000000000        2.0000000000000000        5.9211429193555469     
   8.0000000000000000        2.5000000000000000        6.4975343347875167     
   8.0000000000000000        3.0000000000000000        7.0651296849024279     
   8.0000000000000000        3.5000000000000000        7.6221485956216579     
   8.0000000000000000        4.0000000000000000        8.1670804970255766     
   8.0000000000000000        4.5000000000000000        8.6987254544638581     
   8.0000000000000000        5.0000000000000000        9.2162262387147518     
   8.0000000000000000        5.5000000000000000        9.7190914117975513     
   8.0000000000000000        6.0000000000000000        10.207210476257632     
   8.0000000000000000        6.5000000000000000        10.680863082978828     
   8.0000000000000000        7.0000000000000000        11.140724587064996     
   8.0000000000000000        7.5000000000000000        11.587869407892477     
   8.0000000000000000        8.0000000000000000        12.023770660016282     
   8.0000000000000000        8.5000000000000000        12.450286853289379     
   8.0000000000000000        9.0000000000000000        12.869607701138493     
   8.0000000000000000        9.5000000000000000        13.284084063011784     
   8.0000000000000000        10.000000000000000        13.695532298440600     
   8.0000000000000000        10.500000000000000        14.082070049468614     
   8.0000000000000000        11.000000000000000        14.363797199492216     
   8.0000000000000000        11.500000000000000        14.577710104459095     
   8.0000000000000000        12.000000000000000        14.771708924817801     
   8.0000000000000000        12.500000000000000        14.951520018996840     
   8.0000000000000000        13.000000000000000        15.113032200095320     
   8.0000000000000000        13.500000000000000        15.209940477901648     
   8.0000000000000000        14.000000000000000        15.206803003352311     
   8.0000000000000000        14.500000000000000        15.185011786213050     
   8.0000000000000000        15.000000000000000        15.167854668241921     
   8.0000000000000000        15.500000000000000        15.154808282410311     
   8.0000000000000000        16.000000000000000        15.144673633976396     
   8.0000000000000000        16.500000000000000        15.136240530792033     
   8.0000000000000000        17.000000000000000        15.128424151196768     
   8.0000000000000000        17.500000000000000        15.120284206353519     
   8.0000000000000000        18.000000000000000        15.111002941810243     
   8.0000000000000000        18.500000000000000        15.099851849778375     
   8.0000000000000000        19.000000000000000        15.086158921486486     
   8.0000000000000000        19.500000000000000        15.069281335534706     
   8.0000000000000000        20.000000000000000        15.048586129105967     
   8.0000000000000000        20.500000000000000        15.023440927518504     
   8.0000000000000000        21.000000000000000        14.993216918831108     
   8.0000000000000000        21.500000000000000        14.957306148974098     
   8.0000000000000000        22.000000000000000        14.915154253984628     
   8.0000000000000000        22.500000000000000        14.866307544217461     
   8.0000000000000000        23.000000000000000        14.810470045540731     
   8.0000000000000000        23.500000000000000        14.747562642775152     
   8.0000000000000000        24.000000000000000        14.677774406963845     
   8.0000000000000000        24.500000000000000        14.601596545585929     
   8.0000000000000000        25.000000000000000        14.519831700056290     
   8.0000000000000000        25.500000000000000        14.433574498099675     
   8.0000000000000000        26.000000000000000        14.344162746912536     
   8.0000000000000000        26.500000000000000        14.253102168609560     
   8.0000000000000000        27.000000000000000        14.161970625948603     
   8.0000000000000000        27.500000000000000        14.072309504004368     
   8.0000000000000000        28.000000000000000        13.985509997293837     
   8.0000000000000000        28.500000000000000        13.902701635191027     
   8.0000000000000000        29.000000000000000        13.824650887383124     
   8.0000000000000000        29.500000000000000        13.751679561167544     
   8.0000000000000000        30.000000000000000        13.683615018452178     
   8.0000000000000000        30.500000000000000        13.619785108452280     
   8.0000000000000000        31.000000000000000        13.559068041122355     
   8.0000000000000000        31.500000000000000        13.500000000000000     
 
   8.5000000000000000       0.50000000000000000        4.1600000000000001     
   8.5000000000000000        1.0000000000000000        4.8138035436023126     
   8.5000000000000000        1.5000000000000000        5.4645805258346059     
   8.5000000000000000        2.0000000000000000        6.1093972947820498     
   8.5000000000000000        2.5000000000000000        6.7455019887832410     
   8.5000000000000000        3.0000000000000000        7.3704051630274758     
   8.5000000000000000        3.5000000000000000        7.9819489633648040     
   8.5000000000000000        4.0000000000000000        8.5783626407909868     
   8.5000000000000000        4.5000000000000000        9.1583036794299755     
   8.5000000000000000        5.0000000000000000        9.7208855175758000     
   8.5000000000000000        5.5000000000000000        10.265694575545391     
   8.5000000000000000        6.0000000000000000        10.792800930612195     
   8.5000000000000000        6.5000000000000000        11.302768495095263     
   8.5000000000000000        7.0000000000000000        11.796672114155538     
   8.5000000000000000        7.5000000000000000        12.276130927296910     
   8.5000000000000000        8.0000000000000000        12.743370162298712     
   8.5000000000000000        8.5000000000000000        13.201328202560559     
   8.5000000000000000        9.0000000000000000        13.653834584787031     
   8.5000000000000000        9.5000000000000000        14.105901910972145     
   8.5000000000000000        10.000000000000000        14.560293205561395     
   8.5000000000000000        10.500000000000000        14.912914206782306     
   8.5000000000000000        11.000000000000000        15.154785913969336     
   8.5000000000000000        11.500000000000000        15.373901848120287     
   8.5000000000000000        12.000000000000000        15.577313849441008     
   8.5000000000000000        12.500000000000000        15.765986234843185     
   8.5000000000000000        13.000000000000000        15.940821136997027     
   8.5000000000000000        13.500000000000000        16.096614269410683     
   8.5000000000000000        14.000000000000000        16.147180981615783     
   8.5000000000000000        14.500000000000000        16.103248912648006     
   8.5000000000000000        15.000000000000000        16.070576597039757     
   8.5000000000000000        15.500000000000000        16.047953460161473     
   8.5000000000000000        16.000000000000000        16.031776140558062     
   8.5000000000000000        16.500000000000000        16.019445417298527     
   8.5000000000000000        17.000000000000000        16.009034153247761     
   8.5000000000000000        17.500000000000000        15.999065046749479     
   8.5000000000000000        18.000000000000000        15.988356108612480     
   8.5000000000000000        18.500000000000000        15.975909869403461     
   8.5000000000000000        19.000000000000000        15.960832104189597     
   8.5000000000000000        19.500000000000000        15.942271704131983     
   8.5000000000000000        20.000000000000000        15.919377469201077     
   8.5000000000000000        20.500000000000000        15.891270834779069     
   8.5000000000000000        21.000000000000000        15.857036063016796     
   8.5000000000000000        21.500000000000000        15.815730940552740     
   8.5000000000000000        22.000000000000000        15.766420823567820     
   8.5000000000000000        22.500000000000000        15.708236147413961     
   8.5000000000000000        23.000000000000000        15.640448153038976     
   8.5000000000000000        23.500000000000000        15.562551234184307     
   8.5000000000000000        24.000000000000000        15.474336481055657     
   8.5000000000000000        24.500000000000000        15.375942293213550     
   8.5000000000000000        25.000000000000000        15.267872524033676     
   8.5000000000000000        25.500000000000000        15.150977916511815     
   8.5000000000000000        26.000000000000000        15.026401842229253     
   8.5000000000000000        26.500000000000000        14.895496875824266     
   8.5000000000000000        27.000000000000000        14.759723825503903     
   8.5000000000000000        27.500000000000000        14.620546997374946     
   8.5000000000000000        28.000000000000000        14.479336944133545     
   8.5000000000000000        28.500000000000000        14.337287348355717     
   8.5000000000000000        29.000000000000000        14.195349364692497     
   8.5000000000000000        29.500000000000000        14.054185942979105     
   8.5000000000000000        30.000000000000000        13.914149548310109     
   8.5000000000000000        30.500000000000000        13.775287530036648     
   8.5000000000000000        31.000000000000000        13.637378533877429     
   8.5000000000000000        31.500000000000000        13.500000000000000     
 
   9.0000000000000000       0.50000000000000000        4.1600000000000001     
   9.0000000000000000        1.0000000000000000        4.8804851208025672     
   9.0000000000000000        1.5000000000000000        5.5971639825644068     
   9.0000000000000000        2.0000000000000000        6.3063640123670988     
   9.0000000000000000        2.5000000000000000        7.0046714842373268     
   9.0000000000000000        3.0000000000000000        7.6890403895641484     
   9.0000000000000000        3.5000000000000000        8.3568798795298047     
   9.0000000000000000        4.0000000000000000        9.0061178979579335     
   9.0000000000000000        4.5000000000000000        9.6352416266063763     
   9.0000000000000000        5.0000000000000000        10.243318143340419     
   9.0000000000000000        5.5000000000000000        10.830001051756149     
   9.0000000000000000        6.0000000000000000        11.395530825688144     
   9.0000000000000000        6.5000000000000000        11.940738541023640     
   9.0000000000000000        7.0000000000000000        12.467065171415989     
   9.0000000000000000        7.5000000000000000        12.976612782507784     
   9.0000000000000000        8.0000000000000000        13.472251647908672     
   9.0000000000000000        8.5000000000000000        13.957822026780192     
   9.0000000000000000        9.0000000000000000        14.438498118074641     
   9.0000000000000000        9.5000000000000000        14.921411244251475     
   9.0000000000000000        10.000000000000000        15.399925949594744     
   9.0000000000000000        10.500000000000000        15.708919620702105     
   9.0000000000000000        11.000000000000000        15.956383770411559     
   9.0000000000000000        11.500000000000000        16.185449076499893     
   9.0000000000000000        12.000000000000000        16.397602346505892     
   9.0000000000000000        12.500000000000000        16.593941503327375     
   9.0000000000000000        13.000000000000000        16.775505247606471     
   9.0000000000000000        13.500000000000000        16.942926496347585     
   9.0000000000000000        14.000000000000000        17.055159354958327     
   9.0000000000000000        14.500000000000000        17.006241827663775     
   9.0000000000000000        15.000000000000000        16.963247046951036     
   9.0000000000000000        15.500000000000000        16.934653762029580     
   9.0000000000000000        16.000000000000000        16.915032982329429     
   9.0000000000000000        16.500000000000000        16.900731763938229     
   9.0000000000000000        17.000000000000000        16.889202902688556     
   9.0000000000000000        17.500000000000000        16.878586607190609     
   9.0000000000000000        18.000000000000000        16.867447446297479     
   9.0000000000000000        18.500000000000000        16.854600264269077     
   9.0000000000000000        19.000000000000000        16.838988748502182     
   9.0000000000000000        19.500000000000000        16.819596710091396     
   9.0000000000000000        20.000000000000000        16.795381985283768     
   9.0000000000000000        20.500000000000000        16.765229628262968     
   9.0000000000000000        21.000000000000000        16.727926277650084     
   9.0000000000000000        21.500000000000000        16.682161415836646     
   9.0000000000000000        22.000000000000000        16.626562609620585     
   9.0000000000000000        22.500000000000000        16.559768693029834     
